Date,Rt,lower_Rt,upper_Rt,Region
2020-05-13,1.3765368835860945,0.8842717596854361,1.8812113277048228,New Hampshire
2020-05-14,1.3559852776517676,0.8657684818860668,1.8613382505848826,New Hampshire
2020-05-15,1.3362640203145915,0.8484291271111588,1.8426871637019224,New Hampshire
2020-05-16,1.317354335838885,0.8317283588800319,1.8248729646524753,New Hampshire
2020-05-17,1.299241835175109,0.8156550334431854,1.807698744878407,New Hampshire
2020-05-18,1.2818991262170172,0.8002205296118179,1.7913258151542268,New Hampshire
2020-05-19,1.2652878199593671,0.7856324987453746,1.7759508306710272,New Hampshire
2020-05-20,1.2493957776195046,0.7716595633589389,1.7610273796054976,New Hampshire
2020-05-21,1.2342036417441704,0.7578534183654162,1.7464955377004145,New Hampshire
2020-05-22,1.2196919980153709,0.7444863796409565,1.7323875164120877,New Hampshire
2020-05-23,1.20584279994339,0.7318012968188511,1.7188808076963462,New Hampshire
2020-05-24,1.1926396728470792,0.7193927540818822,1.7059465218587486,New Hampshire
2020-05-25,1.180070704313579,0.7073688373579161,1.6934596667205672,New Hampshire
2020-05-26,1.1681116104834743,0.6952819729151067,1.6810664754609494,New Hampshire
2020-05-27,1.1567598402666934,0.6835360407844566,1.6695987330037079,New Hampshire
2020-05-28,1.1459799285849812,0.671598467017043,1.6582085483885847,New Hampshire
2020-05-29,1.1357847135134862,0.6600271489533128,1.6473611323399164,New Hampshire
2020-05-30,1.1261567208697563,0.6487686438439002,1.6373289863268536,New Hampshire
2020-05-31,1.1170790061865705,0.6376391771219053,1.6278544250994729,New Hampshire
2020-06-01,1.1085524629523638,0.6265249167597405,1.6189478153851447,New Hampshire
2020-06-02,1.1005618036357134,0.615559535499048,1.610778997089195,New Hampshire
2020-06-03,1.093078619478862,0.6046418349862491,1.603347749619727,New Hampshire
2020-06-04,1.0861143304118666,0.5938051730131803,1.5965269750843638,New Hampshire
2020-06-05,1.079648545073537,0.5832989978612539,1.590640984768166,New Hampshire
2020-06-06,1.0736567451742243,0.5726175491292749,1.5850360607875542,New Hampshire
2020-06-07,1.068120053154459,0.5624095818185552,1.5802023916749548,New Hampshire
2020-06-08,1.0630314050254752,0.552679511931425,1.5760145359361948,New Hampshire
2020-06-09,1.0583719720488576,0.5428475922492456,1.5721325399006922,New Hampshire
2020-06-10,1.054130156388429,0.5336683300445871,1.568948890510467,New Hampshire
2020-06-11,1.0502840035199263,0.5247279122047019,1.5659785632526688,New Hampshire
2020-06-12,1.0468230796386218,0.5163119043503904,1.5636681597427424,New Hampshire
2020-06-13,1.0437123740160976,0.5087172618998457,1.561874515466537,New Hampshire
2020-06-14,1.040916198065898,0.5016730225090158,1.5603490999294607,New Hampshire
2020-06-15,1.0384387850087868,0.4953548576358992,1.5593026482215628,New Hampshire
2020-06-16,1.0362449380159413,0.49002799315732704,1.5587504453211671,New Hampshire
2020-06-17,1.034332717368295,0.48535452342039814,1.5583463159377675,New Hampshire
2020-06-18,1.0326658475383987,0.4815997083175428,1.5583386487516142,New Hampshire
2020-06-19,1.031223294924761,0.47841805315372826,1.5584821442589898,New Hampshire
2020-06-20,1.0299894143672172,0.476122898967479,1.5588122226295764,New Hampshire
2020-06-21,1.0289475931959637,0.4745911921708981,1.5591634563683965,New Hampshire
2020-06-22,1.028088650200785,0.4738874564027986,1.5597457504378403,New Hampshire
2020-06-23,1.0273913181393717,0.47395825422012244,1.560319858689396,New Hampshire
2020-06-24,1.0268307543902102,0.4751182540848833,1.5612550876340905,New Hampshire
2020-06-25,1.0264128753298958,0.47687600834343963,1.5622399538340903,New Hampshire
2020-06-26,1.0261146646427797,0.47936354446574375,1.5631300315696492,New Hampshire
2020-06-27,1.0259271537542636,0.48235094461851685,1.564036416353406,New Hampshire
2020-06-28,1.0258401052732373,0.48603174862822646,1.5649602049353986,New Hampshire
2020-06-29,1.0258488841711175,0.490137547737217,1.5658157716448788,New Hampshire
2020-06-30,1.0259696045012208,0.4945233075645335,1.566626808983388,New Hampshire
2020-07-01,1.0261715466367096,0.4992487997016345,1.567530063102334,New Hampshire
2020-07-02,1.0264682295765342,0.5040473746860551,1.568412108394224,New Hampshire
2020-07-03,1.0268754739795076,0.5090666609213095,1.5694053786582063,New Hampshire
2020-07-04,1.0273529278428672,0.5139996615503996,1.5702139511621187,New Hampshire
2020-07-05,1.0279025670144706,0.5191461395992508,1.571480473946497,New Hampshire
2020-07-06,1.0285240031656961,0.5239756900660983,1.572725287039295,New Hampshire
2020-07-07,1.029222075691824,0.5286476729555718,1.5739049363106343,New Hampshire
2020-07-08,1.03000451326843,0.5328356087390214,1.5749626522338023,New Hampshire
2020-07-09,1.0308566374888561,0.5365348859865969,1.5763267995034151,New Hampshire
2020-07-10,1.0317939666727798,0.5405107175665962,1.578500609513084,New Hampshire
2020-07-11,1.032814533194925,0.5439146466824079,1.5809774923003779,New Hampshire
2020-07-12,1.0339137694895693,0.5467684736000079,1.583719742974508,New Hampshire
2020-07-13,1.0350824983042266,0.5491343384189666,1.5867826510410215,New Hampshire
2020-07-14,1.036314849689664,0.5508411780616516,1.5898951614222385,New Hampshire
2020-07-15,1.03762959417264,0.5520350283545541,1.5934157777447937,New Hampshire
2020-07-16,1.0390031207711208,0.552736484597449,1.5971788502752633,New Hampshire
2020-07-17,1.0404439794930003,0.552986085644806,1.6015934039655675,New Hampshire
2020-07-18,1.041934620267947,0.552522455702639,1.60624461036427,New Hampshire
2020-07-19,1.0434839689157624,0.5515236152255211,1.6111316539976956,New Hampshire
2020-07-20,1.0450649427995773,0.5499568617182595,1.6162417172141401,New Hampshire
2020-07-21,1.046693282445869,0.5480270282760135,1.6216671365336244,New Hampshire
2020-07-22,1.0483490275365261,0.5455368924720897,1.6271544761689978,New Hampshire
2020-07-23,1.0500430577856636,0.5427408964656752,1.632926669425531,New Hampshire
2020-07-24,1.0517534180902004,0.5394699356831019,1.6387026813308108,New Hampshire
2020-07-25,1.0534886354316448,0.5358196180413118,1.6447313269157575,New Hampshire
2020-07-26,1.0552208766919549,0.531986248723575,1.6511880373089745,New Hampshire
2020-07-27,1.056943351175253,0.5275533983457531,1.657576298614498,New Hampshire
2020-07-28,1.0586548326523189,0.5226834193189623,1.6636082922828757,New Hampshire
2020-07-29,1.0603385044154083,0.5176078499469285,1.6694194803077773,New Hampshire
2020-07-30,1.0619995796448438,0.5124795245360545,1.6752714051144366,New Hampshire
2020-07-31,1.0636448077700231,0.5070768956217379,1.6810632830736276,New Hampshire
2020-08-01,1.0652757205585714,0.5014829798470578,1.6864354106698247,New Hampshire
2020-08-02,1.0668851632965444,0.4958197687891349,1.691544937524736,New Hampshire
2020-08-03,1.06847214660125,0.49032448146336005,1.6965567514588968,New Hampshire
2020-08-04,1.0700392690732132,0.4849021901898623,1.7010766012793062,New Hampshire
2020-08-05,1.0715772780804254,0.47978616742474306,1.7053672910160387,New Hampshire
2020-08-06,1.0730893078850061,0.4747648212198296,1.7091514062831543,New Hampshire
2020-08-07,1.074576022134867,0.47022626294623404,1.7125984725170813,New Hampshire
2020-08-08,1.0760509119608812,0.4663289869092366,1.715905633668118,New Hampshire
2020-08-09,1.0775126993508528,0.46283554248237574,1.7187718998433947,New Hampshire
2020-08-10,1.0789555498823649,0.45975064387781855,1.7212793597512555,New Hampshire
2020-08-11,1.0803940356789317,0.45714443006250355,1.7233734360974735,New Hampshire
2020-08-12,1.0818223283252533,0.455222396911656,1.7253874259741446,New Hampshire
2020-08-13,1.0832461929217514,0.4539232259335093,1.7269400045311603,New Hampshire
2020-08-14,1.0846681210724969,0.45331072487496443,1.7282478062999695,New Hampshire
2020-08-15,1.0861079714960034,0.45323595632263003,1.7292768148540616,New Hampshire
2020-08-16,1.0875680740984728,0.4541571182968688,1.730176687333628,New Hampshire
2020-08-17,1.0890463359595937,0.45563631237416863,1.7309671637040358,New Hampshire
2020-08-18,1.090547252193033,0.45792136034074876,1.7316243388011185,New Hampshire
2020-08-19,1.0920576926466354,0.4606458102282079,1.731864872462091,New Hampshire
2020-08-20,1.093594709942197,0.4641407496353103,1.7319426087714656,New Hampshire
2020-08-21,1.095158048541723,0.4682535121425913,1.7319007718184203,New Hampshire
2020-08-22,1.0967413464949423,0.4728013533357302,1.7316602867019744,New Hampshire
2020-08-23,1.0983583404656359,0.4777367490182906,1.7313151581305946,New Hampshire
2020-08-24,1.1000029986153714,0.48285782443827907,1.7305254016898235,New Hampshire
2020-08-25,1.101684675517084,0.4884276202752467,1.7297194679205707,New Hampshire
2020-08-26,1.1033744841459143,0.49421303206630324,1.728849565634218,New Hampshire
2020-08-27,1.1050676624016025,0.5000727109145693,1.72781874482812,New Hampshire
2020-08-28,1.1067649014957917,0.5060618008645135,1.7265677436081222,New Hampshire
2020-08-29,1.108443564718228,0.5119323603284746,1.7249409016334676,New Hampshire
2020-08-30,1.1100782916894647,0.5178000245110944,1.7233460446568092,New Hampshire
2020-08-31,1.1116668079238734,0.5233834748878354,1.721496693378854,New Hampshire
2020-09-01,1.1132099512449054,0.5289838112374962,1.7197159385433345,New Hampshire
2020-09-02,1.1146918650446915,0.5342367888995164,1.7179102643535955,New Hampshire
2020-09-03,1.1160863386104454,0.5392516580124821,1.7158598359700512,New Hampshire
2020-09-04,1.117405459435673,0.543787184281764,1.7135498217167842,New Hampshire
2020-09-05,1.118621396481808,0.5480462071430524,1.7111351414020655,New Hampshire
2020-09-06,1.1197155878321896,0.5519731367477556,1.7087451324757683,New Hampshire
2020-09-07,1.1206679965444672,0.5555963467430638,1.7062588028523744,New Hampshire
2020-09-08,1.121509271087948,0.5588594049423726,1.7036988389628096,New Hampshire
2020-09-09,1.1221961777668266,0.5617381209747931,1.7010137302265185,New Hampshire
2020-09-10,1.1227287518831688,0.5641567866397335,1.6981160913984785,New Hampshire
2020-09-11,1.123089973016032,0.5663984259410798,1.695171813691535,New Hampshire
2020-09-12,1.123291277325317,0.568578723361752,1.6923328451967699,New Hampshire
2020-09-13,1.1233236357025582,0.5705363645396452,1.689402366660475,New Hampshire
2020-09-14,1.1232181558429744,0.5723435671859365,1.6865467820533606,New Hampshire
2020-09-15,1.1229760780890776,0.5740353746886593,1.6836649602724558,New Hampshire
2020-09-16,1.1225626358707543,0.5753895166013583,1.68084561877403,New Hampshire
2020-09-17,1.121993693079782,0.5768309565095896,1.678266423437293,New Hampshire
2020-09-18,1.1212719213361013,0.57830830581723,1.6756854372785361,New Hampshire
2020-09-19,1.1203840911494798,0.5797966011462603,1.6728875524210898,New Hampshire
2020-09-20,1.1193234510303163,0.5812360668044183,1.6702143197570738,New Hampshire
2020-09-21,1.1181027397319445,0.582639796534119,1.6675669569264906,New Hampshire
2020-09-22,1.1167240114949966,0.5837517499300665,1.6645346528440248,New Hampshire
2020-09-23,1.1151722194492955,0.5848383681500063,1.6616289212082278,New Hampshire
2020-09-24,1.1134664781561974,0.5859784479136667,1.6588760250989862,New Hampshire
2020-09-25,1.1115915921995925,0.5871458978606865,1.6560883945921054,New Hampshire
2020-09-26,1.1095730708390958,0.5880165641746459,1.6531963527478044,New Hampshire
2020-09-27,1.1073986225743084,0.5888383622477101,1.6503178976532717,New Hampshire
2020-09-28,1.1050752733065132,0.5894979162848231,1.6472499297838759,New Hampshire
2020-09-29,1.1026260309852087,0.5901236788104499,1.6441700016434024,New Hampshire
2020-09-30,1.1000438971356825,0.590563035851417,1.6409883293721752,New Hampshire
2020-10-01,1.0973400688121764,0.5907662405732313,1.6376935399958776,New Hampshire
2020-10-02,1.094525658991435,0.5908050100328661,1.6342244304594815,New Hampshire
2020-10-03,1.0916048814105885,0.5907231419979202,1.6306859850775604,New Hampshire
2020-10-04,1.0885791879334832,0.5903424749610692,1.6268943768085282,New Hampshire
2020-10-05,1.0854678543099197,0.5896049585624472,1.6229303228535665,New Hampshire
2020-10-06,1.082298975508334,0.5886663927978538,1.6185813772192996,New Hampshire
2020-10-07,1.0790876724436214,0.5874554816728405,1.6140230451205413,New Hampshire
2020-10-08,1.075848819512435,0.5862244548406931,1.6095634410073119,New Hampshire
2020-10-09,1.072605745817661,0.5845231533486492,1.6049141123042947,New Hampshire
2020-10-10,1.069348824669535,0.5828195827129184,1.6001849302378324,New Hampshire
2020-10-11,1.066094392710691,0.580913423555749,1.5954356190847052,New Hampshire
2020-10-12,1.0628638795887813,0.5785707947443626,1.5902844602753712,New Hampshire
2020-10-13,1.0596744014604456,0.5762128214485257,1.5852224815288731,New Hampshire
2020-10-14,1.056515306804366,0.5737050384715009,1.580132736744871,New Hampshire
2020-10-15,1.0534130725248416,0.5710361840213628,1.5749474085237902,New Hampshire
2020-10-16,1.0503631164310538,0.5682015096134914,1.5696843924569832,New Hampshire
2020-10-17,1.0473806910607124,0.5652435535982966,1.564746986573535,New Hampshire
2020-10-18,1.0444714807313538,0.5618899946303235,1.5596397150263361,New Hampshire
2020-10-19,1.0416474587229987,0.5584382216623262,1.5545296086664575,New Hampshire
2020-10-20,1.0388981386178533,0.55500764524597,1.5497687592684015,New Hampshire
2020-10-21,1.0362120873006209,0.5512333586295713,1.5449977158559807,New Hampshire
2020-10-22,1.033600392332896,0.5474130106393446,1.5404555080121902,New Hampshire
2020-10-23,1.0310519997132743,0.5434448493413562,1.5360666492586108,New Hampshire
2020-10-24,1.0285685224349936,0.5396522609993756,1.5320945024523698,New Hampshire
2020-10-25,1.0261414708209973,0.5356301112085676,1.52805705007226,New Hampshire
2020-10-26,1.0237876616330641,0.5316172738163852,1.5243360704800535,New Hampshire
2020-10-27,1.0215084354126378,0.5275141084175605,1.5209485215522918,New Hampshire
2020-10-28,1.0192578689492906,0.5235076259705834,1.5178853206591412,New Hampshire
2020-10-29,1.0170559300351878,0.5193524067169356,1.5150150151216082,New Hampshire
2020-10-30,1.0149005333280852,0.5154094845296932,1.512761159607489,New Hampshire
2020-10-31,1.0127942693199385,0.5114068594339769,1.5107021213544998,New Hampshire
2020-11-01,1.0107158354014307,0.5071924155562657,1.5087312356846927,New Hampshire
2020-11-02,1.0086394316520029,0.5030405170190342,1.5068680802903625,New Hampshire
2020-11-03,1.006556599712217,0.4991244572812571,1.5053343301891517,New Hampshire
2020-11-04,1.0044831854178364,0.49522060179071664,1.5040288196834266,New Hampshire
2020-11-05,1.0024243822009702,0.4917751837227139,1.5032306816421537,New Hampshire
2020-11-06,1.0003645366784173,0.4882463291200304,1.5023346084818232,New Hampshire
2020-11-07,0.9983014548196912,0.4848130307106685,1.501584742530082,New Hampshire
2020-11-08,0.9962479698907628,0.481594669125065,1.5011715600244577,New Hampshire
2020-11-09,0.9942064410265912,0.4786395456694402,1.5007723028882833,New Hampshire
2020-11-10,0.9921733199354322,0.4759224932172759,1.5006023993116595,New Hampshire
2020-11-11,0.9901368540871333,0.47323614900411903,1.5003832523622833,New Hampshire
2020-11-12,0.9881089308001134,0.4707571964942047,1.5000608093809853,New Hampshire
2020-11-13,0.9860953212096226,0.4685833518314807,1.4998674459381405,New Hampshire
2020-11-14,0.9841120228842622,0.4667221987577409,1.4997537304296475,New Hampshire
2020-11-15,0.9821371937759452,0.46528850106558156,1.4995861047710708,New Hampshire
2020-11-16,0.9801916033604986,0.4641856573089824,1.4994199971381963,New Hampshire
2020-11-17,0.978263630731691,0.46335031051478326,1.499144066838371,New Hampshire
2020-11-18,0.9763548736991217,0.4626326844585625,1.498357664039669,New Hampshire
2020-11-19,0.9744760876885911,0.4623812731924787,1.4975658900018451,New Hampshire
2020-11-20,0.9726492808994269,0.46249698556409913,1.496629770549659,New Hampshire
2020-11-21,0.9708710400311705,0.4629043563696044,1.4958473104609074,New Hampshire
2020-11-22,0.969139407411396,0.46362099235498155,1.4949691568011254,New Hampshire
2020-11-23,0.9674673529987111,0.464808162391805,1.4942165463201906,New Hampshire
2020-11-24,0.9658446097206888,0.46606888778629507,1.493063048626326,New Hampshire
2020-11-25,0.9642602352885877,0.4675530140142457,1.4918479847250807,New Hampshire
2020-11-26,0.9627250698836434,0.4690742368723719,1.4903846767193794,New Hampshire
2020-11-27,0.9612458891505243,0.470664148510569,1.4887793012233221,New Hampshire
2020-11-28,0.9598021180429932,0.47234882616725016,1.4869123676405418,New Hampshire
2020-11-29,0.958423513910353,0.4737607650904196,1.4848624679815785,New Hampshire
2020-11-30,0.9571000333233041,0.4752466990134119,1.4827158015331379,New Hampshire
2020-12-01,0.9558247404735613,0.4768332169972801,1.4806303957012148,New Hampshire
2020-12-02,0.9545872472458026,0.47801197996258354,1.4782428544766346,New Hampshire
2020-12-03,0.9533947996422877,0.47890640950888885,1.4757450319031387,New Hampshire
2020-12-04,0.9522345032794698,0.47956103877362016,1.4731354605279054,New Hampshire
2020-12-05,0.9511203746707245,0.4799451444405617,1.470394887462768,New Hampshire
2020-12-06,0.9500311572057475,0.4799660260952937,1.4674654896642212,New Hampshire
2020-12-07,0.9489787918308928,0.4797347104496387,1.4647726991948224,New Hampshire
2020-12-08,0.9479444802249138,0.4791321242210999,1.4619144247405904,New Hampshire
2020-12-09,0.9469214240058909,0.47806330072664405,1.4587108035744696,New Hampshire
2020-12-10,0.9459112652052314,0.4765534301198423,1.4555942485959907,New Hampshire
2020-12-11,0.9448854268124879,0.47486228212241754,1.4524743182227713,New Hampshire
2020-12-12,0.9438622941506108,0.47281988780207,1.4493709402759396,New Hampshire
2020-12-13,0.9428268174415514,0.4702133966036628,1.4462163594092672,New Hampshire
2020-12-14,0.9417667265030718,0.46732994786501764,1.443079831956917,New Hampshire
2020-12-15,0.9406666292807438,0.4642184357445382,1.440124744061714,New Hampshire
2020-12-16,0.9395273518657988,0.460837214891412,1.437310301092999,New Hampshire
2020-12-17,0.938369070400965,0.4573816612425145,1.4348099208075027,New Hampshire
